ds,crisis_name,polygon_id,polygon_name,age_bracket,gender,baseline_name,baseline_type,all_day_bing_tiles_visited_relative_change,all_day_ratio_single_tile_users,external_polygon_id_type,external_polygon_id
2020-08-21,MEX_gadm_2,23660,Vetagrande,Overall,Overall,full_february,DAY_OF_WEEK,-0.1753063462962142,0.1914376252063678,GADM,MEX.32.50_1
2020-08-21,MEX_gadm_2,23773,Simojovel,Overall,Overall,full_february,DAY_OF_WEEK,-0.2714152512325565,0.25475092311003195,GADM,MEX.5.82_1
2020-08-21,MEX_gadm_2,22669,Tlalpujahua,Overall,Overall,full_february,DAY_OF_WEEK,-0.17841633832304055,0.2037881311189581,GADM,MEX.16.93_1
2020-08-21,MEX_gadm_2,23045,Muleg-,Overall,Overall,full_february,DAY_OF_WEEK,-0.16237468317563436,0.2132394022245148,GADM,MEX.2.3_1
2020-08-21,MEX_gadm_2,23271,Mu-oz de Domingo Arenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.21733854167445574,0.16567326032941657,GADM,MEX.29.19_1
2020-08-21,MEX_gadm_2,22734,China,Overall,Overall,full_february,DAY_OF_WEEK,-0.09266298370320042,0.18177724266095477,GADM,MEX.19.11_1
2020-08-21,MEX_gadm_2,23015,Juan C. Bonilla,Overall,Overall,full_february,DAY_OF_WEEK,-0.20871091727107574,0.18555268884534193,GADM,MEX.21.90_1
2020-08-21,MEX_gadm_2,22605,Hidalgo,Overall,Overall,full_february,DAY_OF_WEEK,-0.10668000935038217,0.17480839904423304,GADM,MEX.16.35_1
2020-08-21,MEX_gadm_2,22989,Guadalupe Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.09930447106033001,0.21981882111585688,GADM,MEX.21.66_1
2020-08-21,MEX_gadm_2,23106,Xilitla,Overall,Overall,full_february,DAY_OF_WEEK,-0.034668995360112066,0.2575444350849859,GADM,MEX.24.56_1
2020-08-21,MEX_gadm_2,23212,Centla,Overall,Overall,full_february,DAY_OF_WEEK,-0.21875705333927029,0.2919711560473532,GADM,MEX.27.4_1
2020-08-21,MEX_gadm_2,23893,Cuatroci-negas,Overall,Overall,full_february,DAY_OF_WEEK,-0.00539929403242959,0.17720406104364975,GADM,MEX.7.7_1
2020-08-21,MEX_gadm_2,22522,Nicol-s Romero,Overall,Overall,full_february,DAY_OF_WEEK,-0.2676601746111742,0.2505019706149455,GADM,MEX.15.63_1
2020-08-21,MEX_gadm_2,23691,Villaflores,Overall,Overall,full_february,DAY_OF_WEEK,-0.09260277054157223,0.2854006876047113,GADM,MEX.5.107_1
2020-08-21,MEX_gadm_2,23850,Saucillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.07141786441685036,0.16617325695591423,GADM,MEX.6.62_1
2020-08-21,MEX_gadm_2,22646,Perib-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.0863968578685203,0.14505240822753526,GADM,MEX.16.72_1
2020-08-21,MEX_gadm_2,23113,Ahome,Overall,Overall,full_february,DAY_OF_WEEK,-0.18561231999339517,0.21737846754778586,GADM,MEX.25.1_1
2020-08-21,MEX_gadm_2,22433,Teocaltiche,Overall,Overall,full_february,DAY_OF_WEEK,-0.07177107115259079,0.22025652598574888,GADM,MEX.14.93_1
2020-08-21,MEX_gadm_2,22800,Dist. Tuxtepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.20912693985281558,0.27962221880434895,GADM,MEX.20.26_1
2020-08-21,MEX_gadm_2,23283,Tepeyanco,Overall,Overall,full_february,DAY_OF_WEEK,-0.34551288231973476,0.21352295512763153,GADM,MEX.29.30_1
2020-08-21,MEX_gadm_2,23371,Tempoal,Overall,Overall,full_february,DAY_OF_WEEK,-0.1809790713256169,0.24710934557070682,GADM,MEX.30.159_1
2020-08-21,MEX_gadm_2,23551,Kanas-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.261204903090666,0.26684895846997225,GADM,MEX.31.41_1
2020-08-21,MEX_gadm_2,22139,Tarimoro,Overall,Overall,full_february,DAY_OF_WEEK,-0.1529100990854266,0.22324052777524916,GADM,MEX.11.39_1
2020-08-21,MEX_gadm_2,23051,Jos- Mar-a Morelos,Overall,Overall,full_february,DAY_OF_WEEK,-0.23875951325939115,0.28167542875094764,GADM,MEX.23.6_1
2020-08-21,MEX_gadm_2,23451,Coatzintla,Overall,Overall,full_february,DAY_OF_WEEK,-0.22879201975024768,0.26786717896391377,GADM,MEX.30.48_1
2020-08-21,MEX_gadm_2,22260,Metztitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.07663588558278502,0.17859979436911286,GADM,MEX.13.37_1
2020-08-21,MEX_gadm_2,23118,Mazatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.17685322902303244,0.22505423703684937,GADM,MEX.25.15_1
2020-08-21,MEX_gadm_2,23823,La Cruz,Overall,Overall,full_february,DAY_OF_WEEK,-0.13327627505123565,0.13499299590904965,GADM,MEX.6.38_1
2020-08-21,MEX_gadm_2,23213,Centro,Overall,Overall,full_february,DAY_OF_WEEK,-0.24049386011245896,0.3146076998393904,GADM,MEX.27.5_1
2020-08-21,MEX_gadm_2,23333,P-nuco,Overall,Overall,full_february,DAY_OF_WEEK,-0.17705852390826438,0.2488102291318523,GADM,MEX.30.124_1
2020-08-21,MEX_gadm_2,23530,Conkal,Overall,Overall,full_february,DAY_OF_WEEK,-0.25997120531763496,0.2650468073035022,GADM,MEX.31.22_1
2020-08-21,MEX_gadm_2,22148,Apaseo el Grande,Overall,Overall,full_february,DAY_OF_WEEK,-0.09678771159011731,0.1592529968288776,GADM,MEX.11.5_1
2020-08-21,MEX_gadm_2,22486,Aculco,Overall,Overall,full_february,DAY_OF_WEEK,-0.07399849515593118,0.16368060533240597,GADM,MEX.15.3_1
2020-08-21,MEX_gadm_2,22806,Del Centro,Overall,Overall,full_february,DAY_OF_WEEK,-0.2103714105058391,0.2603414266533334,GADM,MEX.20.4_1
2020-08-21,MEX_gadm_2,23133,B-cum,Overall,Overall,full_february,DAY_OF_WEEK,-0.20516983222037405,0.23185162538000448,GADM,MEX.26.11_1
2020-08-21,MEX_gadm_2,23302,Calpulalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.14543086335625804,0.201228061344615,GADM,MEX.29.7_1
2020-08-21,MEX_gadm_2,23718,Escuintla,Overall,Overall,full_february,DAY_OF_WEEK,-0.2592124780757468,0.23339859586873815,GADM,MEX.5.32_1
2020-08-21,MEX_gadm_2,22379,Hostotipaquillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.01964246930981144,0.1666478402739629,GADM,MEX.14.44_1
2020-08-21,MEX_gadm_2,22406,Ojuelos de Jalisco,Overall,Overall,full_february,DAY_OF_WEEK,-0.0483008788926624,0.21252431762966786,GADM,MEX.14.69_1
2020-08-21,MEX_gadm_2,23139,Cajeme,Overall,Overall,full_february,DAY_OF_WEEK,-0.1716684816700495,0.22254809762630975,GADM,MEX.26.17_1
2020-08-21,MEX_gadm_2,23881,Allende,Overall,Overall,full_february,DAY_OF_WEEK,-0.16882847813440796,0.184055533402062,GADM,MEX.7.3_1
2020-08-21,MEX_gadm_2,23882,Saltillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.16017290566744144,0.1807650663572256,GADM,MEX.7.31_1
2020-08-21,MEX_gadm_2,22299,Tlanchinol,Overall,Overall,full_february,DAY_OF_WEEK,-0.049614418699152514,0.21242939059370375,GADM,MEX.13.72_1
2020-08-21,MEX_gadm_2,22713,Rosamorada,Overall,Overall,full_february,DAY_OF_WEEK,-0.15992176247109816,0.25242130607547963,GADM,MEX.18.11_1
2020-08-21,MEX_gadm_2,22956,Chietla,Overall,Overall,full_february,DAY_OF_WEEK,-0.22760116580416964,0.27745996221642233,GADM,MEX.21.36_1
2020-08-21,MEX_gadm_2,23220,El Mante,Overall,Overall,full_february,DAY_OF_WEEK,-0.18356327413643406,0.22793053196323987,GADM,MEX.28.11_1
2020-08-21,MEX_gadm_2,23230,Aldama,Overall,Overall,full_february,DAY_OF_WEEK,-0.13653012358205902,0.19516060660670054,GADM,MEX.28.2_1
2020-08-21,MEX_gadm_2,23278,Sanct-rum de L-zaro C-rdenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.1898643567533336,0.24215863768973564,GADM,MEX.29.25_1
2020-08-21,MEX_gadm_2,23343,Pueblo Viejo,Overall,Overall,full_february,DAY_OF_WEEK,-0.27245740845450395,0.27585944658949585,GADM,MEX.30.133_1
2020-08-21,MEX_gadm_2,23361,Tamiahua,Overall,Overall,full_february,DAY_OF_WEEK,-0.1867583926575632,0.2690947327993197,GADM,MEX.30.150_1
2020-08-21,MEX_gadm_2,23847,Santa B-rbara,Overall,Overall,full_february,DAY_OF_WEEK,-0.20197416627393167,0.17733527451159417,GADM,MEX.6.60_1
2020-08-21,MEX_gadm_2,22101,Durango,Overall,Overall,full_february,DAY_OF_WEEK,-0.15857063170147995,0.1933781961675106,GADM,MEX.10.5_1
2020-08-21,MEX_gadm_2,22439,Tlajomulco de Z--iga,Overall,Overall,full_february,DAY_OF_WEEK,-0.1224834597545177,0.2003609694567278,GADM,MEX.14.99_1
2020-08-21,MEX_gadm_2,22466,Zumpango,Overall,Overall,full_february,DAY_OF_WEEK,-0.203117524159369,0.2415281588364153,GADM,MEX.15.121_1
2020-08-21,MEX_gadm_2,23049,Felipe Carrillo Puerto,Overall,Overall,full_february,DAY_OF_WEEK,-0.20023576846505597,0.2771129600127604,GADM,MEX.23.4_1
2020-08-21,MEX_gadm_2,23246,San Fernando,Overall,Overall,full_february,DAY_OF_WEEK,-0.10150010265749597,0.18690147957629594,GADM,MEX.28.35_1
2020-08-21,MEX_gadm_2,23472,Hidalgotitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.02374723750335607,0.366437622922151,GADM,MEX.30.67_1
2020-08-21,MEX_gadm_2,23714,Copainal-,Overall,Overall,full_february,DAY_OF_WEEK,0.01619086401144168,0.29624375523410834,GADM,MEX.5.29_1
2020-08-21,MEX_gadm_2,23771,Angel Albino Corzo,Overall,Overall,full_february,DAY_OF_WEEK,-0.1266814277512719,0.23538774084652894,GADM,MEX.5.8_1
2020-08-21,MEX_gadm_2,22105,Guadalupe Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.14985785304025961,0.17407202846692177,GADM,MEX.10.9_1
2020-08-21,MEX_gadm_2,22396,Lagos de Moreno,Overall,Overall,full_february,DAY_OF_WEEK,-0.06834808094257364,0.17092969708281144,GADM,MEX.14.60_1
2020-08-21,MEX_gadm_2,23069,Moctezuma,Overall,Overall,full_february,DAY_OF_WEEK,0.010239069783372756,0.19230859300135777,GADM,MEX.24.22_1
2020-08-21,MEX_gadm_2,23232,Matamoros,Overall,Overall,full_february,DAY_OF_WEEK,-0.20392918507846466,0.21433442641548692,GADM,MEX.28.22_1
2020-08-21,MEX_gadm_2,23253,Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.21576311764988476,0.21992264031441802,GADM,MEX.28.41_1
2020-08-21,MEX_gadm_2,23392,Tlalixcoyan,Overall,Overall,full_february,DAY_OF_WEEK,-0.1950332801775827,0.2821684376712877,GADM,MEX.30.178_1
2020-08-21,MEX_gadm_2,23549,Izamal,Overall,Overall,full_february,DAY_OF_WEEK,-0.29029256390845876,0.29168659789881335,GADM,MEX.31.40_1
2020-08-21,MEX_gadm_2,22170,Cuajinicuilapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.06797113660681413,0.2457291696507146,GADM,MEX.12.24_1
2020-08-21,MEX_gadm_2,22389,Jocotepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.08099636772943772,0.18692100145925195,GADM,MEX.14.53_1
2020-08-21,MEX_gadm_2,22436,Tequila,Overall,Overall,full_february,DAY_OF_WEEK,-0.07598980289167794,0.16006804426178198,GADM,MEX.14.96_1
2020-08-21,MEX_gadm_2,22446,Tlalmanalco,Overall,Overall,full_february,DAY_OF_WEEK,-0.27612152206501317,0.25073717645578025,GADM,MEX.15.104_1
2020-08-21,MEX_gadm_2,22561,Texcalyacac,Overall,Overall,full_february,DAY_OF_WEEK,-0.280384634067644,0.2211907401428001,GADM,MEX.15.99_1
2020-08-21,MEX_gadm_2,23047,Cozumel,Overall,Overall,full_february,DAY_OF_WEEK,-0.18969949039913264,0.22686978112469908,GADM,MEX.23.2_1
2020-08-21,MEX_gadm_2,23814,Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.11797950992425787,0.1410034199078918,GADM,MEX.6.30_1
2020-08-21,MEX_gadm_2,22169,Coyuca de Catal-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.26487948782550513,0.29715254692007464,GADM,MEX.12.23_1
2020-08-21,MEX_gadm_2,22477,Chapultepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.2653426714862411,0.20219547934975454,GADM,MEX.15.22_1
2020-08-21,MEX_gadm_2,22515,Metepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.24413217461998954,0.21931800710318952,GADM,MEX.15.57_1
2020-08-21,MEX_gadm_2,23496,Jos- Azueta,Overall,Overall,full_february,DAY_OF_WEEK,-0.31383560716310194,0.24110149798367309,GADM,MEX.30.89_1
2020-08-21,MEX_gadm_2,22357,Cihuatl-n,Overall,Overall,full_february,DAY_OF_WEEK,0.06782311409397725,0.16585002310774288,GADM,MEX.14.24_1
2020-08-21,MEX_gadm_2,22817,Nopalucan,Overall,Overall,full_february,DAY_OF_WEEK,-0.07183372334252504,0.1553565134073315,GADM,MEX.21.103_1
2020-08-21,MEX_gadm_2,22914,Atlixco,Overall,Overall,full_february,DAY_OF_WEEK,-0.19802421083726504,0.22098263115796257,GADM,MEX.21.19_1
2020-08-21,MEX_gadm_2,23052,L-zaro C-rdenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.22887935276294497,0.3169960819204177,GADM,MEX.23.7_1
2020-08-21,MEX_gadm_2,23066,Matehuala,Overall,Overall,full_february,DAY_OF_WEEK,-0.15352607996595546,0.19544546918734348,GADM,MEX.24.20_1
2020-08-21,MEX_gadm_2,23068,Mexquitic de Carmona,Overall,Overall,full_february,DAY_OF_WEEK,-0.2052820071866776,0.1682431794159365,GADM,MEX.24.21_1
2020-08-21,MEX_gadm_2,22792,Dist. Silacayoapam,Overall,Overall,full_february,DAY_OF_WEEK,-0.2742911243675125,0.2491269844733532,GADM,MEX.20.19_1
2020-08-21,MEX_gadm_2,23046,Benito Ju-rez,Overall,Overall,full_february,DAY_OF_WEEK,-0.24491128256448746,0.2488752987562531,GADM,MEX.23.1_1
2020-08-21,MEX_gadm_2,23073,Salinas,Overall,Overall,full_february,DAY_OF_WEEK,-0.10399022547421885,0.17827706693356618,GADM,MEX.24.26_1
2020-08-21,MEX_gadm_2,23402,Tuxpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.1825032089912259,0.24606165271320032,GADM,MEX.30.187_1
2020-08-21,MEX_gadm_2,23457,Cosamaloapan,Overall,Overall,full_february,DAY_OF_WEEK,-0.1864316962495244,0.2632113539346433,GADM,MEX.30.53_1
2020-08-21,MEX_gadm_2,23804,Aldama,Overall,Overall,full_february,DAY_OF_WEEK,-0.17044532415348063,0.13349455439051516,GADM,MEX.6.2_1
2020-08-21,MEX_gadm_2,22487,Cuautitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.23678744330824414,0.25983071642543654,GADM,MEX.15.31_1
2020-08-21,MEX_gadm_2,22555,Teotihuac-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.22124479998178873,0.21984600198787946,GADM,MEX.15.93_1
2020-08-21,MEX_gadm_2,22743,General Ter-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.16206164303062512,0.21645847601629922,GADM,MEX.19.20_1
2020-08-21,MEX_gadm_2,23324,Nogales,Overall,Overall,full_february,DAY_OF_WEEK,-0.23593181333066873,0.2702806937526843,GADM,MEX.30.116_1
2020-08-21,MEX_gadm_2,23485,Ixhuatl-n del Sureste,Overall,Overall,full_february,DAY_OF_WEEK,-0.1254227517405827,0.277118197848176,GADM,MEX.30.79_1
2020-08-21,MEX_gadm_2,23695,Bella Vista,Overall,Overall,full_february,DAY_OF_WEEK,0.004490808466030817,0.1961317315472321,GADM,MEX.5.11_1
2020-08-21,MEX_gadm_2,23412,Yanga,Overall,Overall,full_february,DAY_OF_WEEK,-0.13598983668525705,0.2843097266598225,GADM,MEX.30.196_1
2020-08-21,MEX_gadm_2,22118,Manuel Doblado,Overall,Overall,full_february,DAY_OF_WEEK,-0.06139635541385656,0.18587111339003157,GADM,MEX.11.20_1
2020-08-21,MEX_gadm_2,23115,Escuinapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.2194659675270023,0.25795054651867755,GADM,MEX.25.12_1
2020-08-21,MEX_gadm_2,23734,La Concordia,Overall,Overall,full_february,DAY_OF_WEEK,-0.17658335484713958,0.29366883615174166,GADM,MEX.5.47_1
2020-08-21,MEX_gadm_2,22093,Santiago Papasquiaro,Overall,Overall,full_february,DAY_OF_WEEK,-0.11121856194046627,0.1563476516731974,GADM,MEX.10.32_1
2020-08-21,MEX_gadm_2,22288,Tepehuac-n de Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.13969843932666184,0.2807789502105562,GADM,MEX.13.62_1
2020-08-21,MEX_gadm_2,22360,Cocula,Overall,Overall,full_february,DAY_OF_WEEK,-0.05909056844449267,0.16202785135279396,GADM,MEX.14.27_1
2020-08-21,MEX_gadm_2,22653,San Lucas,Overall,Overall,full_february,DAY_OF_WEEK,-0.1516696803981638,0.21566262898929475,GADM,MEX.16.79_1
2020-08-21,MEX_gadm_2,22687,Temoac,Overall,Overall,full_february,DAY_OF_WEEK,-0.3192050993105891,0.28623723696320036,GADM,MEX.17.19_1
2020-08-21,MEX_gadm_2,22999,Huejotzingo,Overall,Overall,full_february,DAY_OF_WEEK,-0.28288093875833215,0.2185208141198601,GADM,MEX.21.75_1
2020-08-21,MEX_gadm_2,23857,Bocoyna,Overall,Overall,full_february,DAY_OF_WEEK,0.02001455195560585,0.12077265700331687,GADM,MEX.6.9_1
2020-08-21,MEX_gadm_2,22175,Eduardo Neri,Overall,Overall,full_february,DAY_OF_WEEK,-0.24065729739325198,0.22569327628550187,GADM,MEX.12.29_1
2020-08-21,MEX_gadm_2,22180,General Heliodoro Castillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.2163833251796086,0.24227178121745618,GADM,MEX.12.33_1
2020-08-21,MEX_gadm_2,22729,Jala,Overall,Overall,full_february,DAY_OF_WEEK,-0.10910192955421913,0.20830709888887936,GADM,MEX.18.8_1
2020-08-21,MEX_gadm_2,23664,Villa Gonz-lez Ortega,Overall,Overall,full_february,DAY_OF_WEEK,-0.11451873168245683,0.24919513101732121,GADM,MEX.32.53_1
2020-08-21,MEX_gadm_2,23907,Alvaro Obreg-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.3251909028622554,0.2804624324319282,GADM,MEX.9.1_1
2020-08-21,MEX_gadm_2,23921,Iztapalapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.25559261660555244,0.2791734506932217,GADM,MEX.9.9_1
2020-08-21,MEX_gadm_2,22518,Naucalpan de Ju-rez,Overall,Overall,full_february,DAY_OF_WEEK,-0.28256243756521693,0.26715364719097334,GADM,MEX.15.60_1
2020-08-21,MEX_gadm_2,22538,San Sim-n de Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.20020234205242124,0.22962522593807688,GADM,MEX.15.78_1
2020-08-21,MEX_gadm_2,22585,Cher-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.15254686897229702,0.19039291057520474,GADM,MEX.16.17_1
2020-08-21,MEX_gadm_2,22608,Huetamo,Overall,Overall,full_february,DAY_OF_WEEK,-0.11399877945995963,0.19475942897187254,GADM,MEX.16.38_1
2020-08-21,MEX_gadm_2,22637,Numar-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.06262998278345029,0.17979038712621517,GADM,MEX.16.64_1
2020-08-21,MEX_gadm_2,22705,Coatl-n del R-o,Overall,Overall,full_february,DAY_OF_WEEK,-0.24812138456124758,0.2646128505249432,GADM,MEX.17.5_1
2020-08-21,MEX_gadm_2,22798,Dist. Tlacolula,Overall,Overall,full_february,DAY_OF_WEEK,-0.24826479539973964,0.23665498056386633,GADM,MEX.20.24_1
2020-08-21,MEX_gadm_2,23235,Miguel Alem-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.0915665343896613,0.19930321760114478,GADM,MEX.28.25_1
2020-08-21,MEX_gadm_2,23331,Ozuluama,Overall,Overall,full_february,DAY_OF_WEEK,0.05619575893165012,0.24807108489647328,GADM,MEX.30.122_1
2020-08-21,MEX_gadm_2,23389,Tlacotalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.29435544252062573,0.3372557320852046,GADM,MEX.30.175_1
2020-08-21,MEX_gadm_2,22287,Tepeapulco,Overall,Overall,full_february,DAY_OF_WEEK,-0.13879477170013532,0.19628696552345853,GADM,MEX.13.61_1
2020-08-21,MEX_gadm_2,23467,Emiliano Zapata,Overall,Overall,full_february,DAY_OF_WEEK,-0.20096071794653408,0.30032594320565403,GADM,MEX.30.62_1
2020-08-21,MEX_gadm_2,23687,Tzimol,Overall,Overall,full_february,DAY_OF_WEEK,-0.18409849893450683,0.21088384800589854,GADM,MEX.5.103_1
2020-08-21,MEX_gadm_2,22239,Cuautepec de Hinojosa,Overall,Overall,full_february,DAY_OF_WEEK,-0.18984830810966188,0.16996725919871525,GADM,MEX.13.18_1
2020-08-21,MEX_gadm_2,23037,Arroyo Seco,Overall,Overall,full_february,DAY_OF_WEEK,-0.16880699959495044,0.2311821924961026,GADM,MEX.22.2_1
2020-08-21,MEX_gadm_2,23147,Etchojoa,Overall,Overall,full_february,DAY_OF_WEEK,-0.22018319555904123,0.2315513112950726,GADM,MEX.26.24_1
2020-08-21,MEX_gadm_2,23240,Padilla,Overall,Overall,full_february,DAY_OF_WEEK,-0.2300289101321959,0.21534746290652235,GADM,MEX.28.30_1
2020-08-21,MEX_gadm_2,23339,Playa Vicente,Overall,Overall,full_february,DAY_OF_WEEK,-0.12774139294192394,0.2737235578955816,GADM,MEX.30.130_1
2020-08-21,MEX_gadm_2,23779,Suchiate,Overall,Overall,full_february,DAY_OF_WEEK,-0.09582741292413707,0.18922151713387744,GADM,MEX.5.88_1
2020-08-21,MEX_gadm_2,22153,Asientos,Overall,Overall,full_february,DAY_OF_WEEK,-0.14398951797067847,0.20422841044527032,GADM,MEX.1.2_1
2020-08-21,MEX_gadm_2,22553,Tenango del Valle,Overall,Overall,full_february,DAY_OF_WEEK,-0.1960672424237071,0.20520379893743076,GADM,MEX.15.91_1
2020-08-21,MEX_gadm_2,23027,Landa de Matamoros,Overall,Overall,full_february,DAY_OF_WEEK,-0.1192386412494914,0.19392050611052797,GADM,MEX.22.10_1
2020-08-21,MEX_gadm_2,23071,Ray-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.2004597424592064,0.23099027730592764,GADM,MEX.24.24_1
2020-08-21,MEX_gadm_2,23426,Boca del R-o,Overall,Overall,full_february,DAY_OF_WEEK,-0.25334188256717505,0.26033077969744073,GADM,MEX.30.25_1
2020-08-21,MEX_gadm_2,23761,Pichucalco,Overall,Overall,full_february,DAY_OF_WEEK,-0.12888165173778407,0.26800342959914,GADM,MEX.5.71_1
2020-08-21,MEX_gadm_2,22498,Ixtapaluca,Overall,Overall,full_february,DAY_OF_WEEK,-0.20730081999810956,0.25917992678592483,GADM,MEX.15.41_1
2020-08-21,MEX_gadm_2,22528,Otzolotepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.2483834776833626,0.19336198936321203,GADM,MEX.15.69_1
2020-08-21,MEX_gadm_2,22568,Villamar,Overall,Overall,full_february,DAY_OF_WEEK,-0.10715080924709497,0.1714947962161372,GADM,MEX.16.104_1
2020-08-21,MEX_gadm_2,23325,Oluta,Overall,Overall,full_february,DAY_OF_WEEK,-0.15849337576357944,0.24546093444121586,GADM,MEX.30.117_1
2020-08-21,MEX_gadm_2,23679,Hecelchak-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.40209205826444067,0.3309303504680088,GADM,MEX.4.5_1
2020-08-21,MEX_gadm_2,22367,Degollado,Overall,Overall,full_february,DAY_OF_WEEK,-0.0689592080348212,0.1958017340095382,GADM,MEX.14.33_1
2020-08-21,MEX_gadm_2,22387,Jes-s Mar-a,Overall,Overall,full_february,DAY_OF_WEEK,-0.08196019526622708,0.18200599147545715,GADM,MEX.14.51_1
2020-08-21,MEX_gadm_2,22925,Atoyatempan,Overall,Overall,full_february,DAY_OF_WEEK,-0.20301066386209038,0.20195238263500848,GADM,MEX.21.20_1
2020-08-21,MEX_gadm_2,22930,Zacatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.17465724013082853,0.22833931465941323,GADM,MEX.21.205_1
2020-08-21,MEX_gadm_2,22201,Pungarabato,Overall,Overall,full_february,DAY_OF_WEEK,-0.1864607256710703,0.24919342304385578,GADM,MEX.12.52_1
2020-08-21,MEX_gadm_2,22520,Nextlalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.24796755653160202,0.23613641328967588,GADM,MEX.15.61_1
2020-08-21,MEX_gadm_2,22963,Chilchotla,Overall,Overall,full_february,DAY_OF_WEEK,-0.19523980551941503,0.3035648843571485,GADM,MEX.21.42_1
2020-08-21,MEX_gadm_2,23288,Tlaxcala,Overall,Overall,full_february,DAY_OF_WEEK,-0.2217868462800236,0.21749132695326004,GADM,MEX.29.34_1
2020-08-21,MEX_gadm_2,22284,Tecozautla,Overall,Overall,full_february,DAY_OF_WEEK,-0.1203672661047407,0.1826319715823763,GADM,MEX.13.59_1
2020-08-21,MEX_gadm_2,22319,Tonal-,Overall,Overall,full_february,DAY_OF_WEEK,-0.141293136736672,0.19595031555041714,GADM,MEX.14.103_1
2020-08-21,MEX_gadm_2,22532,Polotitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.009864335596264318,0.1334483692851368,GADM,MEX.15.72_1
2020-08-21,MEX_gadm_2,23310,Mart-nez de la Torre,Overall,Overall,full_february,DAY_OF_WEEK,-0.12336189511033868,0.2617576989549968,GADM,MEX.30.104_1
2020-08-21,MEX_gadm_2,22189,La Union,Overall,Overall,full_february,DAY_OF_WEEK,-0.07048988517799852,0.21803444930321889,GADM,MEX.12.41_1
2020-08-21,MEX_gadm_2,22213,Tixtla de Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.2685381965502039,0.2574825145181658,GADM,MEX.12.63_1
2020-08-21,MEX_gadm_2,22386,Amatit-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.07157953099461996,0.1632780905174658,GADM,MEX.14.5_1
2020-08-21,MEX_gadm_2,22600,-lvaro Obreg-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.1359113268499825,0.1979598600941659,GADM,MEX.16.3_1
2020-08-21,MEX_gadm_2,23144,Cumpas,Overall,Overall,full_february,DAY_OF_WEEK,-0.13368197444764157,0.2434329735981747,GADM,MEX.26.21_1
2020-08-21,MEX_gadm_2,23335,Paso de Ovejas,Overall,Overall,full_february,DAY_OF_WEEK,-0.2020983604217768,0.2706675017605169,GADM,MEX.30.126_1
2020-08-21,MEX_gadm_2,23651,Sombrerete,Overall,Overall,full_february,DAY_OF_WEEK,-0.10823702715533515,0.1880485699199915,GADM,MEX.32.41_1
2020-08-21,MEX_gadm_2,23866,Matamoros,Overall,Overall,full_february,DAY_OF_WEEK,-0.15410383838720154,0.19814079247822908,GADM,MEX.7.17_1
2020-08-21,MEX_gadm_2,22143,Valle de Santiago,Overall,Overall,full_february,DAY_OF_WEEK,-0.16500908980595322,0.24062690110863066,GADM,MEX.11.42_1
