ds,crisis_name,polygon_id,polygon_name,age_bracket,gender,baseline_name,baseline_type,all_day_bing_tiles_visited_relative_change,all_day_ratio_single_tile_users,external_polygon_id_type,external_polygon_id
2020-07-24,MEX_gadm_2,22549,Temoaya,Overall,Overall,full_february,DAY_OF_WEEK,-0.2617187864735302,0.24544452500048453,GADM,MEX.15.88_1
2020-07-24,MEX_gadm_2,22598,Cotija,Overall,Overall,full_february,DAY_OF_WEEK,-0.09353024691420218,0.18627779532980313,GADM,MEX.16.29_1
2020-07-24,MEX_gadm_2,22633,Apatzing-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.08547108397360041,0.1991085077902252,GADM,MEX.16.6_1
2020-07-24,MEX_gadm_2,22661,Tanhuato,Overall,Overall,full_february,DAY_OF_WEEK,-0.115043663258061,0.2245069130778481,GADM,MEX.16.86_1
2020-07-24,MEX_gadm_2,23643,Nochistl-n de Mej-a,Overall,Overall,full_february,DAY_OF_WEEK,-0.08865622327168643,0.15713907227586582,GADM,MEX.32.34_1
2020-07-24,MEX_gadm_2,22397,Ameca,Overall,Overall,full_february,DAY_OF_WEEK,-0.15348774764959403,0.20015129319899194,GADM,MEX.14.6_1
2020-07-24,MEX_gadm_2,22841,San Jer-nimo Tecuanipan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2980575487469015,0.24866477227783612,GADM,MEX.21.124_1
2020-07-24,MEX_gadm_2,23038,Cadereyta de Montes,Overall,Overall,full_february,DAY_OF_WEEK,-0.14487062063055228,0.19912114617358048,GADM,MEX.22.3_1
2020-07-24,MEX_gadm_2,23670,Concepci-n del Oro,Overall,Overall,full_february,DAY_OF_WEEK,-0.16381772861305743,0.24362048295704855,GADM,MEX.32.8_1
2020-07-24,MEX_gadm_2,22339,Atotonilco El Alto,Overall,Overall,full_february,DAY_OF_WEEK,-0.0778400201115294,0.1627019919934691,GADM,MEX.14.12_1
2020-07-24,MEX_gadm_2,22684,Ocuituco,Overall,Overall,full_february,DAY_OF_WEEK,-0.1884502186282514,0.21830597994368217,GADM,MEX.17.16_1
2020-07-24,MEX_gadm_2,23040,Corregidora,Overall,Overall,full_february,DAY_OF_WEEK,-0.24091138953144345,0.19177693388515288,GADM,MEX.22.5_1
2020-07-24,MEX_gadm_2,23558,Maxcan-,Overall,Overall,full_february,DAY_OF_WEEK,-0.33772296404649066,0.2834016459714219,GADM,MEX.31.48_1
2020-07-24,MEX_gadm_2,23660,Vetagrande,Overall,Overall,full_february,DAY_OF_WEEK,-0.2133043046860518,0.2118131632578024,GADM,MEX.32.50_1
2020-07-24,MEX_gadm_2,23773,Simojovel,Overall,Overall,full_february,DAY_OF_WEEK,-0.356691080895559,0.2659991420113977,GADM,MEX.5.82_1
2020-07-24,MEX_gadm_2,22734,China,Overall,Overall,full_february,DAY_OF_WEEK,-0.18671656477521953,0.2228594617203758,GADM,MEX.19.11_1
2020-07-24,MEX_gadm_2,23015,Juan C. Bonilla,Overall,Overall,full_february,DAY_OF_WEEK,-0.23804902006003648,0.1978289844437169,GADM,MEX.21.90_1
2020-07-24,MEX_gadm_2,22669,Tlalpujahua,Overall,Overall,full_february,DAY_OF_WEEK,-0.2515267106592282,0.22428371976638473,GADM,MEX.16.93_1
2020-07-24,MEX_gadm_2,23045,Muleg-,Overall,Overall,full_february,DAY_OF_WEEK,-0.16449861574077815,0.23185562508424398,GADM,MEX.2.3_1
2020-07-24,MEX_gadm_2,23271,Mu-oz de Domingo Arenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.19788341925502104,0.2031792460886476,GADM,MEX.29.19_1
2020-07-24,MEX_gadm_2,22605,Hidalgo,Overall,Overall,full_february,DAY_OF_WEEK,-0.1635247046995759,0.1827884587211515,GADM,MEX.16.35_1
2020-07-24,MEX_gadm_2,22989,Guadalupe Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.21621089864459156,0.24136919493129927,GADM,MEX.21.66_1
2020-07-24,MEX_gadm_2,23106,Xilitla,Overall,Overall,full_february,DAY_OF_WEEK,-0.17200090947808536,0.28101865402040394,GADM,MEX.24.56_1
2020-07-24,MEX_gadm_2,23212,Centla,Overall,Overall,full_february,DAY_OF_WEEK,-0.266845949166984,0.3302074250549434,GADM,MEX.27.4_1
2020-07-24,MEX_gadm_2,23893,Cuatroci-negas,Overall,Overall,full_february,DAY_OF_WEEK,-0.04015492652726423,0.17965562872102606,GADM,MEX.7.7_1
2020-07-24,MEX_gadm_2,22522,Nicol-s Romero,Overall,Overall,full_february,DAY_OF_WEEK,-0.3151708528739737,0.2725180408161841,GADM,MEX.15.63_1
2020-07-24,MEX_gadm_2,23691,Villaflores,Overall,Overall,full_february,DAY_OF_WEEK,-0.2260093491357513,0.31867191520125193,GADM,MEX.5.107_1
2020-07-24,MEX_gadm_2,23850,Saucillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.12539909124242823,0.18669660845858033,GADM,MEX.6.62_1
2020-07-24,MEX_gadm_2,22646,Perib-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.0436874634225033,0.139248590636011,GADM,MEX.16.72_1
2020-07-24,MEX_gadm_2,23113,Ahome,Overall,Overall,full_february,DAY_OF_WEEK,-0.23204362901027262,0.24865385933256515,GADM,MEX.25.1_1
2020-07-24,MEX_gadm_2,22097,Tlahualilo,Overall,Overall,full_february,DAY_OF_WEEK,-0.046369990637079604,0.19633845370749373,GADM,MEX.10.36_1
2020-07-24,MEX_gadm_2,22139,Tarimoro,Overall,Overall,full_february,DAY_OF_WEEK,-0.044338090655008995,0.22613815561583847,GADM,MEX.11.39_1
2020-07-24,MEX_gadm_2,22928,Zacapala,Overall,Overall,full_february,DAY_OF_WEEK,-0.24129474636988596,0.2444414326819449,GADM,MEX.21.203_1
2020-07-24,MEX_gadm_2,23051,Jos- Mar-a Morelos,Overall,Overall,full_february,DAY_OF_WEEK,-0.28988300759650387,0.2868463363582412,GADM,MEX.23.6_1
2020-07-24,MEX_gadm_2,23451,Coatzintla,Overall,Overall,full_february,DAY_OF_WEEK,-0.26363855259268154,0.2850105173015118,GADM,MEX.30.48_1
2020-07-24,MEX_gadm_2,22433,Teocaltiche,Overall,Overall,full_february,DAY_OF_WEEK,-0.013642730407046607,0.21609594657806996,GADM,MEX.14.93_1
2020-07-24,MEX_gadm_2,22800,Dist. Tuxtepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.28507447481902837,0.3214671825022044,GADM,MEX.20.26_1
2020-07-24,MEX_gadm_2,23283,Tepeyanco,Overall,Overall,full_february,DAY_OF_WEEK,-0.3850448830523627,0.25492817996108996,GADM,MEX.29.30_1
2020-07-24,MEX_gadm_2,23371,Tempoal,Overall,Overall,full_february,DAY_OF_WEEK,-0.18271971856787494,0.2641731461718682,GADM,MEX.30.159_1
2020-07-24,MEX_gadm_2,23551,Kanas-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.3268928973536156,0.3032375038453116,GADM,MEX.31.41_1
2020-07-24,MEX_gadm_2,22260,Metztitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.08799059721965759,0.2027567563486188,GADM,MEX.13.37_1
2020-07-24,MEX_gadm_2,23118,Mazatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.20026680123476093,0.23880757509991196,GADM,MEX.25.15_1
2020-07-24,MEX_gadm_2,23823,La Cruz,Overall,Overall,full_february,DAY_OF_WEEK,-0.12397049987957122,0.1403574961500451,GADM,MEX.6.38_1
2020-07-24,MEX_gadm_2,23213,Centro,Overall,Overall,full_february,DAY_OF_WEEK,-0.31250183483163274,0.34722763341629614,GADM,MEX.27.5_1
2020-07-24,MEX_gadm_2,23333,P-nuco,Overall,Overall,full_february,DAY_OF_WEEK,-0.2320652529287937,0.2773835814755432,GADM,MEX.30.124_1
2020-07-24,MEX_gadm_2,23530,Conkal,Overall,Overall,full_february,DAY_OF_WEEK,-0.3188629524317524,0.283196376133812,GADM,MEX.31.22_1
2020-07-24,MEX_gadm_2,22299,Tlanchinol,Overall,Overall,full_february,DAY_OF_WEEK,0.045957727789298825,0.24277963647130232,GADM,MEX.13.72_1
2020-07-24,MEX_gadm_2,22713,Rosamorada,Overall,Overall,full_february,DAY_OF_WEEK,-0.1722035024278852,0.2418744142515843,GADM,MEX.18.11_1
2020-07-24,MEX_gadm_2,22956,Chietla,Overall,Overall,full_february,DAY_OF_WEEK,-0.2995132843140809,0.28077386124907205,GADM,MEX.21.36_1
2020-07-24,MEX_gadm_2,23220,El Mante,Overall,Overall,full_february,DAY_OF_WEEK,-0.22705785636151388,0.23957355852443293,GADM,MEX.28.11_1
2020-07-24,MEX_gadm_2,23230,Aldama,Overall,Overall,full_february,DAY_OF_WEEK,-0.07741497167296707,0.19489299798161266,GADM,MEX.28.2_1
2020-07-24,MEX_gadm_2,23278,Sanct-rum de L-zaro C-rdenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.1948178196126093,0.26680823173335755,GADM,MEX.29.25_1
2020-07-24,MEX_gadm_2,23343,Pueblo Viejo,Overall,Overall,full_february,DAY_OF_WEEK,-0.22920261623917462,0.2764017914831714,GADM,MEX.30.133_1
2020-07-24,MEX_gadm_2,23361,Tamiahua,Overall,Overall,full_february,DAY_OF_WEEK,-0.1978187551352157,0.2838389474203208,GADM,MEX.30.150_1
2020-07-24,MEX_gadm_2,23847,Santa B-rbara,Overall,Overall,full_february,DAY_OF_WEEK,-0.22525230091717907,0.21949817603839236,GADM,MEX.6.60_1
2020-07-24,MEX_gadm_2,22148,Apaseo el Grande,Overall,Overall,full_february,DAY_OF_WEEK,-0.13629875778429837,0.16652751074671632,GADM,MEX.11.5_1
2020-07-24,MEX_gadm_2,22486,Aculco,Overall,Overall,full_february,DAY_OF_WEEK,-0.08366818625915912,0.2019495682838379,GADM,MEX.15.3_1
2020-07-24,MEX_gadm_2,22806,Del Centro,Overall,Overall,full_february,DAY_OF_WEEK,-0.2666315493870635,0.28363300810066533,GADM,MEX.20.4_1
2020-07-24,MEX_gadm_2,23133,B-cum,Overall,Overall,full_february,DAY_OF_WEEK,-0.23636063878608227,0.2592127212793801,GADM,MEX.26.11_1
2020-07-24,MEX_gadm_2,23302,Calpulalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.19789751366115507,0.21343409049568754,GADM,MEX.29.7_1
2020-07-24,MEX_gadm_2,23718,Escuintla,Overall,Overall,full_february,DAY_OF_WEEK,-0.23582200388115152,0.27037471807400026,GADM,MEX.5.32_1
2020-07-24,MEX_gadm_2,22379,Hostotipaquillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.07815049644403223,0.19700815729279741,GADM,MEX.14.44_1
2020-07-24,MEX_gadm_2,22406,Ojuelos de Jalisco,Overall,Overall,full_february,DAY_OF_WEEK,0.0001971818468009265,0.19751873516953525,GADM,MEX.14.69_1
2020-07-24,MEX_gadm_2,23139,Cajeme,Overall,Overall,full_february,DAY_OF_WEEK,-0.23615680714946788,0.24720741630034604,GADM,MEX.26.17_1
2020-07-24,MEX_gadm_2,23881,Allende,Overall,Overall,full_february,DAY_OF_WEEK,-0.18498995595383536,0.1819278851032659,GADM,MEX.7.3_1
2020-07-24,MEX_gadm_2,23882,Saltillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.17485150117408566,0.18661241319641467,GADM,MEX.7.31_1
2020-07-24,MEX_gadm_2,22105,Guadalupe Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.17998209552091987,0.19328124231086355,GADM,MEX.10.9_1
2020-07-24,MEX_gadm_2,22396,Lagos de Moreno,Overall,Overall,full_february,DAY_OF_WEEK,-0.09867811199770514,0.1828276423296132,GADM,MEX.14.60_1
2020-07-24,MEX_gadm_2,23069,Moctezuma,Overall,Overall,full_february,DAY_OF_WEEK,-0.13502472645604738,0.19614738174560353,GADM,MEX.24.22_1
2020-07-24,MEX_gadm_2,23232,Matamoros,Overall,Overall,full_february,DAY_OF_WEEK,-0.2531341479015,0.24248604120134157,GADM,MEX.28.22_1
2020-07-24,MEX_gadm_2,23253,Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.25958454814219123,0.23659116292788718,GADM,MEX.28.41_1
2020-07-24,MEX_gadm_2,23392,Tlalixcoyan,Overall,Overall,full_february,DAY_OF_WEEK,-0.21520321355404937,0.2667369983864181,GADM,MEX.30.178_1
2020-07-24,MEX_gadm_2,23549,Izamal,Overall,Overall,full_february,DAY_OF_WEEK,-0.3521303939792615,0.3097667301551741,GADM,MEX.31.40_1
2020-07-24,MEX_gadm_2,22169,Coyuca de Catal-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.16713096411547115,0.3010643088244363,GADM,MEX.12.23_1
2020-07-24,MEX_gadm_2,22336,Villa Purificaci-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.05339745515412567,0.2636471288174711,GADM,MEX.14.118_1
2020-07-24,MEX_gadm_2,22477,Chapultepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.24488491789146136,0.23398155982902544,GADM,MEX.15.22_1
2020-07-24,MEX_gadm_2,22515,Metepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.29002362538190585,0.2401590759518147,GADM,MEX.15.57_1
2020-07-24,MEX_gadm_2,22613,Ixtl-n,Overall,Overall,full_february,DAY_OF_WEEK,0.00415839986660902,0.2586188154032793,GADM,MEX.16.42_1
2020-07-24,MEX_gadm_2,23496,Jos- Azueta,Overall,Overall,full_february,DAY_OF_WEEK,-0.3128194865326847,0.2834981727754926,GADM,MEX.30.89_1
2020-07-24,MEX_gadm_2,22101,Durango,Overall,Overall,full_february,DAY_OF_WEEK,-0.20942811424333127,0.2131480201391355,GADM,MEX.10.5_1
2020-07-24,MEX_gadm_2,22439,Tlajomulco de Z--iga,Overall,Overall,full_february,DAY_OF_WEEK,-0.15973268790454695,0.21638563979726536,GADM,MEX.14.99_1
2020-07-24,MEX_gadm_2,22466,Zumpango,Overall,Overall,full_february,DAY_OF_WEEK,-0.24896879949271797,0.26735664991667235,GADM,MEX.15.121_1
2020-07-24,MEX_gadm_2,23049,Felipe Carrillo Puerto,Overall,Overall,full_february,DAY_OF_WEEK,-0.2966076976530423,0.3060940287990035,GADM,MEX.23.4_1
2020-07-24,MEX_gadm_2,23246,San Fernando,Overall,Overall,full_february,DAY_OF_WEEK,-0.1613432471516916,0.23016467514278655,GADM,MEX.28.35_1
2020-07-24,MEX_gadm_2,23472,Hidalgotitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.07539563509133944,0.3810054923454616,GADM,MEX.30.67_1
2020-07-24,MEX_gadm_2,23714,Copainal-,Overall,Overall,full_february,DAY_OF_WEEK,-0.3104159271076736,0.34697987547176995,GADM,MEX.5.29_1
2020-07-24,MEX_gadm_2,23771,Angel Albino Corzo,Overall,Overall,full_february,DAY_OF_WEEK,-0.3505198553396916,0.28608059107537903,GADM,MEX.5.8_1
2020-07-24,MEX_gadm_2,22170,Cuajinicuilapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.2387516108181101,0.26338123210648756,GADM,MEX.12.24_1
2020-07-24,MEX_gadm_2,22389,Jocotepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.1368991509197962,0.18388533742004876,GADM,MEX.14.53_1
2020-07-24,MEX_gadm_2,22436,Tequila,Overall,Overall,full_february,DAY_OF_WEEK,-0.15766152460649865,0.18146838260010428,GADM,MEX.14.96_1
2020-07-24,MEX_gadm_2,22446,Tlalmanalco,Overall,Overall,full_february,DAY_OF_WEEK,-0.38779451991458064,0.27014674498714003,GADM,MEX.15.104_1
2020-07-24,MEX_gadm_2,22561,Texcalyacac,Overall,Overall,full_february,DAY_OF_WEEK,-0.27631445385548303,0.21709500658339037,GADM,MEX.15.99_1
2020-07-24,MEX_gadm_2,23047,Cozumel,Overall,Overall,full_february,DAY_OF_WEEK,-0.23626526016176033,0.2392894161753705,GADM,MEX.23.2_1
2020-07-24,MEX_gadm_2,23814,Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.15141422411185948,0.18870170711009976,GADM,MEX.6.30_1
2020-07-24,MEX_gadm_2,22357,Cihuatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.010903751586483474,0.16623676638061746,GADM,MEX.14.24_1
2020-07-24,MEX_gadm_2,22817,Nopalucan,Overall,Overall,full_february,DAY_OF_WEEK,-0.17270600685801912,0.1828968428477052,GADM,MEX.21.103_1
2020-07-24,MEX_gadm_2,22914,Atlixco,Overall,Overall,full_february,DAY_OF_WEEK,-0.2238656855173231,0.23429074149268073,GADM,MEX.21.19_1
2020-07-24,MEX_gadm_2,23052,L-zaro C-rdenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.17630102314290055,0.27032387166173366,GADM,MEX.23.7_1
2020-07-24,MEX_gadm_2,23066,Matehuala,Overall,Overall,full_february,DAY_OF_WEEK,-0.22325240336209148,0.2202119341818403,GADM,MEX.24.20_1
2020-07-24,MEX_gadm_2,23068,Mexquitic de Carmona,Overall,Overall,full_february,DAY_OF_WEEK,-0.21240274439081006,0.1766551311656601,GADM,MEX.24.21_1
2020-07-24,MEX_gadm_2,22792,Dist. Silacayoapam,Overall,Overall,full_february,DAY_OF_WEEK,-0.22211595576657778,0.22915519113533314,GADM,MEX.20.19_1
2020-07-24,MEX_gadm_2,23046,Benito Ju-rez,Overall,Overall,full_february,DAY_OF_WEEK,-0.2875292574485532,0.2656580365093146,GADM,MEX.23.1_1
2020-07-24,MEX_gadm_2,23073,Salinas,Overall,Overall,full_february,DAY_OF_WEEK,-0.21012325557722733,0.20972438592877457,GADM,MEX.24.26_1
2020-07-24,MEX_gadm_2,23402,Tuxpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.228846595031423,0.2692837628312892,GADM,MEX.30.187_1
2020-07-24,MEX_gadm_2,23457,Cosamaloapan,Overall,Overall,full_february,DAY_OF_WEEK,-0.24773113984689146,0.29667420087209234,GADM,MEX.30.53_1
2020-07-24,MEX_gadm_2,23483,Ixhuatl-n de Madero,Overall,Overall,full_february,DAY_OF_WEEK,-0.09968581360913152,0.2896447441965767,GADM,MEX.30.77_1
2020-07-24,MEX_gadm_2,23804,Aldama,Overall,Overall,full_february,DAY_OF_WEEK,-0.18836035352074484,0.1667099811979761,GADM,MEX.6.2_1
2020-07-24,MEX_gadm_2,22487,Cuautitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.28589370950912135,0.28306584280636665,GADM,MEX.15.31_1
2020-07-24,MEX_gadm_2,22555,Teotihuac-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.269080875779158,0.2505176496001688,GADM,MEX.15.93_1
2020-07-24,MEX_gadm_2,22743,General Ter-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.18663310046648013,0.23250952036984374,GADM,MEX.19.20_1
2020-07-24,MEX_gadm_2,23324,Nogales,Overall,Overall,full_february,DAY_OF_WEEK,-0.27646152932252216,0.288312600217855,GADM,MEX.30.116_1
2020-07-24,MEX_gadm_2,23485,Ixhuatl-n del Sureste,Overall,Overall,full_february,DAY_OF_WEEK,-0.1818262322954273,0.3126803452147278,GADM,MEX.30.79_1
2020-07-24,MEX_gadm_2,23695,Bella Vista,Overall,Overall,full_february,DAY_OF_WEEK,-0.1739117164934622,0.22009372275225,GADM,MEX.5.11_1
2020-07-24,MEX_gadm_2,23412,Yanga,Overall,Overall,full_february,DAY_OF_WEEK,-0.1604494989721829,0.284892613259315,GADM,MEX.30.196_1
2020-07-24,MEX_gadm_2,22118,Manuel Doblado,Overall,Overall,full_february,DAY_OF_WEEK,-0.10017866374423973,0.19452236401146897,GADM,MEX.11.20_1
2020-07-24,MEX_gadm_2,23115,Escuinapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.24247855701625726,0.2738975302770969,GADM,MEX.25.12_1
2020-07-24,MEX_gadm_2,23734,La Concordia,Overall,Overall,full_february,DAY_OF_WEEK,-0.12119359356896113,0.33551133903665153,GADM,MEX.5.47_1
2020-07-24,MEX_gadm_2,22093,Santiago Papasquiaro,Overall,Overall,full_february,DAY_OF_WEEK,-0.08000603256882755,0.1934016299293521,GADM,MEX.10.32_1
2020-07-24,MEX_gadm_2,22288,Tepehuac-n de Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.26421451996488055,0.3583217182766791,GADM,MEX.13.62_1
2020-07-24,MEX_gadm_2,22360,Cocula,Overall,Overall,full_february,DAY_OF_WEEK,-0.1338489608816475,0.16504675955752865,GADM,MEX.14.27_1
2020-07-24,MEX_gadm_2,22653,San Lucas,Overall,Overall,full_february,DAY_OF_WEEK,-0.1562386907378341,0.23486448452208902,GADM,MEX.16.79_1
2020-07-24,MEX_gadm_2,22687,Temoac,Overall,Overall,full_february,DAY_OF_WEEK,-0.25407927615946607,0.25152912103164404,GADM,MEX.17.19_1
2020-07-24,MEX_gadm_2,22724,Amatl-n de Ca-as,Overall,Overall,full_february,DAY_OF_WEEK,-0.10455386498936568,0.24264118818248373,GADM,MEX.18.3_1
2020-07-24,MEX_gadm_2,22999,Huejotzingo,Overall,Overall,full_february,DAY_OF_WEEK,-0.3064245321360916,0.2410972270408529,GADM,MEX.21.75_1
2020-07-24,MEX_gadm_2,23857,Bocoyna,Overall,Overall,full_february,DAY_OF_WEEK,0.14995860642888664,0.10724951241280821,GADM,MEX.6.9_1
2020-07-24,MEX_gadm_2,22175,Eduardo Neri,Overall,Overall,full_february,DAY_OF_WEEK,-0.17678069956585,0.24065499715163566,GADM,MEX.12.29_1
2020-07-24,MEX_gadm_2,22729,Jala,Overall,Overall,full_february,DAY_OF_WEEK,-0.17480505904526392,0.22560414990101563,GADM,MEX.18.8_1
2020-07-24,MEX_gadm_2,23664,Villa Gonz-lez Ortega,Overall,Overall,full_february,DAY_OF_WEEK,-0.16100915126816923,0.2333073067120683,GADM,MEX.32.53_1
2020-07-24,MEX_gadm_2,23907,Alvaro Obreg-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.3691200250936495,0.3068770375354765,GADM,MEX.9.1_1
2020-07-24,MEX_gadm_2,23921,Iztapalapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.3092941796882897,0.3080206488455806,GADM,MEX.9.9_1
2020-07-24,MEX_gadm_2,22287,Tepeapulco,Overall,Overall,full_february,DAY_OF_WEEK,-0.06342132436138889,0.17606698113108876,GADM,MEX.13.61_1
2020-07-24,MEX_gadm_2,23467,Emiliano Zapata,Overall,Overall,full_february,DAY_OF_WEEK,-0.2128338351593017,0.2801310214737939,GADM,MEX.30.62_1
2020-07-24,MEX_gadm_2,23687,Tzimol,Overall,Overall,full_february,DAY_OF_WEEK,-0.2732865976288109,0.25015970576731794,GADM,MEX.5.103_1
2020-07-24,MEX_gadm_2,22518,Naucalpan de Ju-rez,Overall,Overall,full_february,DAY_OF_WEEK,-0.33509800194598977,0.29111674025862055,GADM,MEX.15.60_1
2020-07-24,MEX_gadm_2,22538,San Sim-n de Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.34775381899650054,0.22561997660380606,GADM,MEX.15.78_1
2020-07-24,MEX_gadm_2,22585,Cher-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.07465544004527089,0.20661340176592324,GADM,MEX.16.17_1
2020-07-24,MEX_gadm_2,22608,Huetamo,Overall,Overall,full_february,DAY_OF_WEEK,-0.12947876375923287,0.19806852138135075,GADM,MEX.16.38_1
2020-07-24,MEX_gadm_2,22637,Numar-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.13412513572337842,0.18192159415654321,GADM,MEX.16.64_1
2020-07-24,MEX_gadm_2,22705,Coatl-n del R-o,Overall,Overall,full_february,DAY_OF_WEEK,-0.20999954529388648,0.24542453459708374,GADM,MEX.17.5_1
2020-07-24,MEX_gadm_2,22798,Dist. Tlacolula,Overall,Overall,full_february,DAY_OF_WEEK,-0.2753631969402325,0.2547010902692133,GADM,MEX.20.24_1
2020-07-24,MEX_gadm_2,23235,Miguel Alem-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.1763617852591729,0.2345616578975955,GADM,MEX.28.25_1
2020-07-24,MEX_gadm_2,23331,Ozuluama,Overall,Overall,full_february,DAY_OF_WEEK,-0.20466413227004035,0.2354070396798607,GADM,MEX.30.122_1
2020-07-24,MEX_gadm_2,23389,Tlacotalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.28087715749281117,0.3749215474239424,GADM,MEX.30.175_1
2020-07-24,MEX_gadm_2,22239,Cuautepec de Hinojosa,Overall,Overall,full_february,DAY_OF_WEEK,-0.18217581387884768,0.19471385317135345,GADM,MEX.13.18_1
2020-07-24,MEX_gadm_2,22741,General Bravo,Overall,Overall,full_february,DAY_OF_WEEK,-0.20075493525234017,0.2188157327245033,GADM,MEX.19.18_1
2020-07-24,MEX_gadm_2,23037,Arroyo Seco,Overall,Overall,full_february,DAY_OF_WEEK,-0.045727358155983173,0.21116137542988933,GADM,MEX.22.2_1
2020-07-24,MEX_gadm_2,23147,Etchojoa,Overall,Overall,full_february,DAY_OF_WEEK,-0.23288014226688397,0.24618393249074533,GADM,MEX.26.24_1
2020-07-24,MEX_gadm_2,23240,Padilla,Overall,Overall,full_february,DAY_OF_WEEK,-0.21779071334449623,0.2939119929739131,GADM,MEX.28.30_1
2020-07-24,MEX_gadm_2,23339,Playa Vicente,Overall,Overall,full_february,DAY_OF_WEEK,-0.13547248814466967,0.2583261913520025,GADM,MEX.30.130_1
2020-07-24,MEX_gadm_2,23779,Suchiate,Overall,Overall,full_february,DAY_OF_WEEK,-0.0924170910459937,0.22542944730493192,GADM,MEX.5.88_1
2020-07-24,MEX_gadm_2,22153,Asientos,Overall,Overall,full_february,DAY_OF_WEEK,-0.010862358042579706,0.20013746197460444,GADM,MEX.1.2_1
2020-07-24,MEX_gadm_2,22553,Tenango del Valle,Overall,Overall,full_february,DAY_OF_WEEK,-0.28193645362163133,0.2416494283238421,GADM,MEX.15.91_1
2020-07-24,MEX_gadm_2,22618,Ju-rez,Overall,Overall,full_february,DAY_OF_WEEK,-0.1675638341682179,0.25972294823320213,GADM,MEX.16.47_1
2020-07-24,MEX_gadm_2,23027,Landa de Matamoros,Overall,Overall,full_february,DAY_OF_WEEK,-0.2196406167867704,0.1969957883552913,GADM,MEX.22.10_1
2020-07-24,MEX_gadm_2,23071,Ray-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.17272788880328863,0.22791968248771238,GADM,MEX.24.24_1
2020-07-24,MEX_gadm_2,23426,Boca del R-o,Overall,Overall,full_february,DAY_OF_WEEK,-0.2852005626976189,0.2812368924811429,GADM,MEX.30.25_1
2020-07-24,MEX_gadm_2,23761,Pichucalco,Overall,Overall,full_february,DAY_OF_WEEK,-0.20293883640263338,0.29689669213985975,GADM,MEX.5.71_1
2020-07-24,MEX_gadm_2,22498,Ixtapaluca,Overall,Overall,full_february,DAY_OF_WEEK,-0.2843673168011078,0.28116894868892894,GADM,MEX.15.41_1
2020-07-24,MEX_gadm_2,22528,Otzolotepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.27612832573242596,0.22381454657059827,GADM,MEX.15.69_1
2020-07-24,MEX_gadm_2,22568,Villamar,Overall,Overall,full_february,DAY_OF_WEEK,-0.08800356660733134,0.18825156097281692,GADM,MEX.16.104_1
2020-07-24,MEX_gadm_2,23325,Oluta,Overall,Overall,full_february,DAY_OF_WEEK,-0.2439174347274946,0.2858457875921437,GADM,MEX.30.117_1
2020-07-24,MEX_gadm_2,23679,Hecelchak-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.46318270720962224,0.38296927228574146,GADM,MEX.4.5_1
2020-07-24,MEX_gadm_2,22367,Degollado,Overall,Overall,full_february,DAY_OF_WEEK,-0.0634262576475998,0.18837779483250114,GADM,MEX.14.33_1
